16802	226	9
16802	232	10
16802	243	9
16802	249	10
16802	270	9
16802	334	9
16802	338	10
16802	371	10
16802	372	10
16802	392	10
16802	440	8
16802	449	9
16802	450	10
16802	451	10
16802	452	9
16802	719	9
16802	747	7
16802	777	10
16802	795	10
16802	813	9
16802	850	9
16802	855	9
16802	934	10
16802	1078	9
16802	1254	10
16802	1255	8
16802	1256	8
16802	1258	5
16802	1532	8
16802	1535	10
16802	1569	7
16802	1575	9
16802	1640	8
16802	1889	10
16802	2148	7
16802	2167	9
16802	2899	10
16802	2993	10
16802	3092	9
16802	3375	8
16802	3588	10
16802	3652	8
16802	3868	5
16802	4224	10
16802	4814	9
16802	4896	10
16802	5680	9
16802	5774	9
16802	6702	10
16802	6811	10
16802	6880	10
16802	6956	9
16802	7054	10
16802	7058	10
16802	8063	10
16802	8460	9
16802	8634	10
16802	9926	10
16802	10161	8
16802	10321	10
16802	10418	9
16802	10491	8
16802	10620	9
16802	10800	9
16802	11013	9
16802	11111	10
16802	11123	10
16802	11701	9
16802	12189	9
16802	12461	9
16802	12711	10
16802	13333	9
16802	14397	9
16802	14467	8
16802	14741	9
16802	15085	8
16802	16035	10
16802	16934	9
