47788	59	9
47788	101	7
47788	120	9
47788	150	9
47788	223	8
47788	225	8
47788	245	8
47788	259	8
47788	405	9
47788	470	8
47788	719	8
47788	733	5
47788	736	8
47788	741	9
47788	746	8
47788	747	8
47788	752	5
47788	755	6
47788	813	9
47788	850	7
47788	977	7
47788	1019	8
47788	1042	7
47788	1216	6
47788	1217	5
47788	1535	10
47788	1637	6
47788	1639	8
47788	1640	6
47788	1908	6
47788	1909	7
47788	2148	9
47788	2218	6
47788	2417	6
47788	3092	9
47788	3210	9
47788	3299	8
47788	3375	9
47788	4021	7
47788	4814	9
47788	4866	8
47788	5391	8
47788	5835	9
47788	5902	8
47788	6553	9
47788	8339	6
47788	8634	9
47788	9232	7
47788	9367	9
47788	9926	9
47788	10172	9
47788	11123	9
