50042	24	7
50042	25	10
50042	27	6
50042	28	7
50042	30	10
50042	31	8
50042	32	9
50042	33	6
50042	49	7
50042	50	8
50042	60	9
50042	62	6
50042	71	9
50042	72	10
50042	73	8
50042	79	9
50042	119	7
50042	121	7
50042	133	7
50042	189	9
50042	190	7
50042	191	7
50042	192	10
50042	195	7
50042	196	5
50042	202	7
50042	226	8
50042	241	7
50042	259	7
50042	260	7
50042	275	8
50042	384	7
50042	395	7
50042	412	10
50042	430	7
50042	443	7
50042	467	8
50042	487	7
50042	524	6
50042	563	7
50042	801	9
50042	846	7
50042	880	8
50042	908	6
50042	963	7
50042	1015	9
50042	1085	7
50042	1195	10
50042	1303	6
50042	1482	7
50042	1535	6
50042	1575	9
50042	1726	9
50042	1840	10
50042	2104	10
50042	2167	8
50042	2476	5
50042	2904	9
50042	2926	6
50042	2993	9
50042	3455	10
50042	3503	9
50042	3712	10
50042	4059	8
50042	4214	8
50042	4224	10
50042	4975	8
