59496	53	9
59496	57	7
59496	71	10
59496	72	10
59496	73	10
59496	101	9
59496	104	8
59496	133	9
59496	147	10
59496	164	10
59496	189	8
59496	191	9
59496	192	9
59496	196	9
59496	199	9
59496	204	8
59496	226	9
59496	245	9
59496	268	10
59496	297	9
59496	390	8
59496	394	9
59496	431	9
59496	476	9
59496	624	8
59496	855	7
59496	889	9
59496	940	9
59496	963	9
59496	1498	9
59496	1519	9
59496	1535	10
59496	1726	9
59496	2476	10
59496	2746	7
59496	2924	9
59496	2926	8
59496	3230	7
59496	3266	9
59496	3759	8
59496	4224	8
59496	4726	7
