4797	46	8
4797	121	8
4797	135	8
4797	177	8
4797	189	10
4797	190	10
4797	223	10
4797	225	7
4797	238	8
4797	248	8
4797	330	7
4797	401	9
4797	418	9
4797	641	7
4797	642	7
4797	645	8
4797	792	9
4797	807	8
4797	813	10
4797	893	8
4797	894	8
4797	895	8
4797	896	9
4797	897	7
4797	898	8
4797	899	8
4797	900	9
4797	901	10
4797	902	9
4797	903	9
4797	904	8
4797	905	10
4797	906	10
4797	969	8
4797	981	8
4797	985	10
4797	986	10
4797	1008	9
4797	1010	9
4797	1011	9
4797	1087	9
4797	2098	8
4797	2336	8
4797	2454	9
4797	2520	10
4797	2685	8
4797	2993	7
4797	3394	7
4797	4938	8
4797	5114	10
4797	5150	8
4797	5493	9
4797	6882	8
4797	9716	7
4797	10017	8
