62831	20	7
62831	45	9
62831	164	10
62831	177	8
62831	199	10
62831	205	8
62831	209	9
62831	237	10
62831	240	9
62831	249	9
62831	256	8
62831	269	8
62831	415	9
62831	416	9
62831	431	10
62831	437	9
62831	457	10
62831	512	10
62831	513	10
62831	523	10
62831	527	8
62831	528	10
62831	530	7
62831	572	10
62831	578	10
62831	585	8
62831	597	8
62831	793	9
62831	861	9
62831	918	10
62831	969	8
62831	1029	9
62831	1030	9
62831	1117	10
62831	1118	10
62831	1119	9
62831	1120	8
62831	1121	8
62831	1122	8
62831	1526	7
62831	1535	10
62831	1564	7
62831	1689	9
62831	1818	7
62831	1829	9
62831	1943	10
62831	2001	9
62831	2201	6
62831	2508	9
62831	2685	8
62831	2847	7
62831	2890	9
62831	3091	9
62831	4081	8
62831	4177	8
62831	4224	8
62831	4918	9
62831	4938	8
62831	5081	9
62831	5114	10
62831	5300	8
62831	6178	7
62831	6702	9
62831	6746	9
62831	6811	10
62831	6864	9
62831	6877	7
62831	7588	8
62831	7711	9
62831	8525	9
62831	8769	6
62831	9204	7
62831	9756	8
62831	9760	9
62831	9919	9
62831	9981	7
62831	10080	9
62831	10165	10
62831	10379	8
62831	11111	8
62831	11597	10
62831	11665	8
62831	11757	9
62831	12431	9
62831	12471	8
62831	12753	7
62831	13125	8
62831	13601	10
62831	14513	9
62831	14741	9
62831	14813	8
62831	15085	6
62831	15315	6
62831	15689	10
62831	16009	7
62831	16067	8
62831	16201	7
62831	16498	9
62831	16524	8
62831	16662	10
62831	16664	10
62831	16706	9
62831	16918	9
62831	17074	10
62831	17265	9
62831	17549	8
62831	17895	8
62831	18115	9
62831	18153	9
62831	18465	9
62831	18671	9
62831	18679	9
62831	18897	8
62831	19363	9
62831	19383	6
62831	19855	7
62831	20159	9
62831	20507	9
62831	20973	7
62831	21085	8
62831	21327	8
62831	21329	10
62831	21405	8
62831	21569	6
62831	21855	10
62831	21863	7
62831	21881	9
62831	21939	10
62831	22147	8
62831	22297	10
62831	22319	8
62831	22537	6
62831	23321	9
62831	24687	10
62831	27821	10
62831	28025	10
62831	28701	10
