53005	1	9
53005	19	9
53005	30	7
53005	43	7
53005	44	10
53005	45	9
53005	46	5
53005	47	6
53005	48	5
53005	96	5
53005	121	9
53005	159	3
53005	174	8
53005	189	8
53005	199	8
53005	205	10
53005	223	8
53005	225	2
53005	226	7
53005	227	9
53005	245	9
53005	256	7
53005	270	8
53005	400	7
53005	401	6
53005	419	7
53005	433	8
53005	448	7
53005	513	8
53005	617	7
53005	760	7
53005	763	6
53005	764	6
53005	770	8
53005	813	5
53005	849	9
53005	889	7
53005	974	5
53005	1004	8
53005	1535	10
53005	1575	9
53005	1689	8
53005	1943	9
53005	2236	9
53005	2904	9
53005	5114	10
53005	5680	9
53005	5958	8
53005	6987	2
53005	7791	8
53005	16498	9
53005	18679	8
