73255	1	8
73255	20	7
73255	30	10
73255	60	5
73255	93	9
73255	94	8
73255	121	9
73255	150	7
73255	153	9
73255	160	9
73255	164	10
73255	199	7
73255	205	7
73255	207	10
73255	223	7
73255	225	6
73255	226	10
73255	256	9
73255	269	6
73255	270	8
73255	290	8
73255	317	7
73255	356	7
73255	408	7
73255	430	4
73255	457	10
73255	467	8
73255	513	10
73255	572	10
73255	584	9
73255	790	9
73255	812	8
73255	813	8
73255	1361	5
73255	1482	8
73255	1530	6
73255	1535	9
73255	1575	9
73255	1726	7
73255	1827	8
73255	2001	9
73255	2025	9
73255	2167	8
73255	2581	8
73255	2904	9
73255	2966	7
73255	3230	9
73255	3457	6
73255	3927	8
73255	4181	8
73255	4726	7
73255	4752	6
73255	4981	9
73255	5081	9
73255	5114	9
73255	5220	7
73255	5341	6
73255	5525	5
73255	6033	8
73255	6336	8
73255	6547	6
73255	6702	7
73255	6772	8
73255	6880	9
73255	6895	5
73255	7059	7
73255	7724	6
73255	8086	9
73255	8514	8
73255	9252	8
73255	9253	9
73255	9465	7
73255	9756	8
73255	9989	9
73255	10087	7
73255	10793	7
73255	11061	8
73255	11741	7
73255	11757	8
73255	13601	8
73255	14075	7
73255	16498	8
73255	18679	8
73255	19319	6
73255	19815	6
73255	21881	6
73255	22043	7
73255	22319	7
73255	22535	8
73255	24625	5
73255	30276	10
