22870	20	8
22870	22	7
22870	24	8
22870	25	7
22870	28	7
22870	46	9
22870	52	9
22870	54	8
22870	56	9
22870	107	8
22870	121	9
22870	127	8
22870	128	8
22870	143	9
22870	154	8
22870	167	9
22870	174	9
22870	177	9
22870	180	8
22870	181	8
22870	189	9
22870	190	8
22870	205	8
22870	207	8
22870	218	9
22870	223	7
22870	225	8
22870	238	8
22870	245	9
22870	246	8
22870	249	9
22870	297	9
22870	298	8
22870	330	8
22870	341	8
22870	370	7
22870	379	9
22870	392	7
22870	401	9
22870	419	9
22870	442	8
22870	446	8
22870	447	8
22870	469	9
22870	495	8
22870	502	7
22870	517	8
22870	536	9
22870	538	8
22870	539	8
22870	540	8
22870	541	8
22870	550	7
22870	568	8
22870	573	9
22870	576	8
22870	617	7
22870	624	8
22870	646	7
22870	678	8
22870	679	8
22870	696	9
22870	764	7
22870	807	9
22870	813	8
22870	846	8
22870	857	6
22870	866	9
22870	868	9
22870	869	9
22870	891	7
22870	892	7
22870	893	7
22870	894	7
22870	895	7
22870	896	8
22870	897	7
22870	898	7
22870	899	8
22870	900	8
22870	901	7
22870	902	8
22870	903	7
22870	904	7
22870	905	9
22870	906	8
22870	969	9
22870	985	8
22870	986	7
22870	987	9
22870	1006	8
22870	1018	7
22870	1045	8
22870	1098	9
22870	1101	8
22870	1108	9
22870	1133	8
22870	1136	7
22870	1144	8
22870	1157	7
22870	1164	7
22870	1170	8
22870	1171	8
22870	1172	10
22870	1184	8
22870	1224	7
22870	1347	7
22870	1349	7
22870	1374	6
22870	1459	7
22870	1559	8
22870	1691	9
22870	1810	7
22870	2006	7
22870	2268	7
22870	2993	10
22870	4015	8
22870	4898	9
22870	7088	9
