57097	20	7
57097	79	6
57097	133	8
57097	154	8
57097	164	9
57097	169	7
57097	223	9
57097	225	7
57097	226	10
57097	269	8
57097	356	10
57097	777	9
57097	813	7
57097	934	9
57097	1195	8
57097	1535	10
57097	1691	7
57097	1840	8
57097	1889	9
57097	2025	7
57097	2167	9
57097	2993	7
57097	3457	8
57097	3588	9
57097	3652	7
57097	3712	8
57097	4181	10
57097	4214	7
57097	4224	9
57097	4752	8
57097	5764	8
57097	6033	7
57097	6205	7
57097	6489	8
57097	6547	7
57097	6702	10
57097	6922	7
57097	7054	7
57097	7088	5
57097	7338	6
57097	7724	9
57097	9513	7
57097	10012	9
57097	10075	5
57097	10087	10
57097	10620	9
57097	11111	7
57097	11319	8
57097	11499	7
57097	11617	7
57097	11741	10
57097	11757	7
57097	11887	8
57097	12293	6
57097	12445	10
57097	13357	7
57097	14741	8
57097	14749	7
57097	14833	7
57097	15379	7
57097	16001	7
