68084	15	9
68084	20	8
68084	24	8
68084	57	9
68084	121	8
68084	136	7
68084	137	7
68084	138	8
68084	139	8
68084	205	7
68084	223	10
68084	225	8
68084	245	9
68084	263	9
68084	264	8
68084	265	8
68084	269	8
68084	392	9
68084	442	8
68084	460	7
68084	461	6
68084	462	8
68084	463	8
68084	464	7
68084	465	7
68084	477	10
68084	481	9
68084	482	10
68084	502	6
68084	550	7
68084	558	9
68084	594	7
68084	627	8
68084	761	7
68084	813	10
68084	846	8
68084	857	8
68084	891	7
68084	892	7
68084	893	8
68084	894	7
68084	895	7
68084	896	7
68084	897	6
68084	898	6
68084	899	6
68084	900	8
68084	901	9
68084	902	7
68084	903	7
68084	904	7
68084	905	7
68084	906	8
68084	918	10
68084	936	8
68084	940	8
68084	962	10
68084	984	7
68084	985	7
68084	986	7
68084	987	7
68084	1074	7
68084	1482	8
68084	1604	8
68084	1710	7
68084	1842	9
68084	2107	6
68084	2112	9
68084	2248	6
68084	2472	9
68084	2563	10
68084	2889	8
68084	2993	9
68084	3226	9
68084	3297	10
68084	3503	8
68084	3588	9
68084	3791	7
68084	3848	6
68084	3958	7
68084	3972	7
68084	4015	8
68084	4155	7
68084	4437	9
68084	4548	8
68084	4772	10
68084	4835	7
68084	5244	10
68084	5258	9
68084	5337	6
68084	5667	10
68084	5958	8
68084	5978	7
68084	6325	8
68084	6702	9
68084	7088	8
68084	7472	9
68084	7674	9
68084	7858	7
68084	8246	7
68084	8247	6
68084	8407	9
68084	8457	7
68084	8460	7
68084	8525	8
68084	8675	7
68084	8740	7
68084	9040	7
68084	9181	10
68084	9201	8
68084	9513	9
68084	9834	8
68084	9863	9
68084	9919	10
68084	9969	10
68084	9981	8
68084	10030	9
68084	10080	8
68084	10620	9
68084	10687	6
68084	10805	8
68084	11013	7
68084	11061	9
68084	11313	7
68084	11499	8
68084	11703	7
68084	11761	7
68084	11771	9
68084	11843	9
68084	12365	9
68084	12445	10
68084	12753	8
68084	12893	9
68084	13055	8
68084	13535	9
68084	13663	9
68084	13667	8
68084	13851	8
68084	14075	9
68084	14189	9
68084	14513	9
68084	14527	9
68084	14653	9
68084	14719	8
68084	14837	8
68084	15117	9
68084	15125	7
68084	15335	10
68084	15417	9
68084	15651	8
68084	15809	8
68084	16011	10
68084	16498	9
68084	16706	9
68084	16742	9
68084	16762	9
68084	16870	8
68084	16894	9
68084	16916	9
68084	16918	9
68084	16982	9
68084	17082	7
68084	17265	10
68084	17505	8
68084	18115	9
68084	18177	8
68084	18179	9
68084	18277	8
68084	18397	8
68084	18497	9
68084	18689	9
68084	18897	9
68084	19363	10
68084	19647	9
68084	19669	8
68084	20507	9
68084	20583	9
68084	20767	9
68084	20847	8
68084	20853	8
68084	20899	8
68084	21185	9
68084	21327	9
68084	21353	7
68084	21507	7
68084	21899	9
68084	22097	8
68084	22297	10
68084	23251	8
68084	23273	10
68084	23321	8
68084	23755	9
68084	23945	9
68084	24227	7
68084	24231	8
68084	24277	9
68084	24415	9
68084	24439	9
68084	24627	8
68084	24705	7
68084	24833	8
68084	25157	8
68084	25341	8
68084	26055	9
68084	26243	7
68084	27663	9
68084	27787	7
68084	27821	9
68084	28069	8
68084	28171	9
68084	28249	8
68084	28677	8
68084	28701	9
68084	28755	8
68084	28891	10
68084	28927	8
68084	28977	10
68084	29785	8
68084	29854	8
68084	29893	10
68084	30205	8
68084	30230	9
68084	30413	8
68084	30503	9
68084	30654	9
68084	30885	8
68084	31098	8
68084	31374	7
68084	31376	9
68084	31636	7
68084	31741	8
68084	31771	10
68084	31821	7
68084	31964	9
68084	32282	9
68084	32370	7
68084	32935	10
