71503	121	8
71503	226	7
71503	245	8
71503	270	8
71503	430	8
71503	777	8
71503	1210	8
71503	1535	9
71503	1575	8
71503	2001	7
71503	2167	9
71503	2904	8
71503	4181	9
71503	4224	8
71503	5081	8
71503	5114	8
71503	7054	8
71503	7088	5
71503	8074	7
71503	9000	6
71503	9989	7
71503	10620	6
71503	11111	5
71503	11597	8
71503	11617	6
71503	11757	6
71503	11771	8
71503	14289	7
71503	15451	6
71503	16067	8
71503	16498	7
71503	16894	8
71503	17074	8
71503	17895	7
71503	18507	6
71503	18679	7
71503	18897	7
71503	19815	6
71503	21881	7
71503	22265	7
71503	22535	10
71503	23273	8
71503	24415	9
71503	25013	7
71503	26349	7
71503	27787	7
