39789	20	10
39789	223	9
39789	225	9
39789	288	6
39789	442	8
39789	501	7
39789	594	7
39789	761	6
39789	813	9
39789	857	9
39789	859	6
39789	874	6
39789	1074	5
39789	1132	6
39789	1138	8
39789	2248	6
39789	2471	7
39789	3588	9
39789	3791	8
39789	5337	6
39789	5530	8
39789	7334	6
39789	7367	5
39789	7674	9
39789	8624	6
39789	9201	8
39789	9981	7
39789	10030	8
39789	10075	6
39789	10330	6
39789	10444	6
39789	10659	6
39789	10686	5
39789	11385	7
39789	19511	8
39789	23251	6
