13086	918	10
13086	5667	10
13086	8557	9
13086	8675	10
13086	9181	10
13086	9513	10
13086	10119	10
13086	10378	9
13086	11013	10
13086	11843	9
13086	12893	9
13086	13403	9
13086	13663	10
13086	15809	10
13086	16011	10
13086	17777	8
13086	18277	10
13086	18897	10
13086	20583	10
13086	20847	10
13086	21327	8
13086	21353	7
13086	21679	10
13086	22297	10
13086	23945	10
13086	24705	10
13086	25157	10
13086	25303	10
13086	27787	10
13086	28171	10
13086	28677	10
13086	28701	10
13086	28819	8
13086	28891	10
13086	29785	8
13086	30205	10
13086	32122	10
