57058	1	7
57058	5	6
57058	47	7
57058	121	6
57058	199	8
57058	205	7
57058	227	8
57058	849	7
57058	1689	7
57058	2001	7
57058	2759	9
57058	3572	9
57058	3784	9
57058	3785	8
57058	4224	9
57058	4382	1
57058	4565	6
57058	5114	10
57058	6547	7
57058	6594	9
57058	6880	7
57058	9253	8
57058	9756	8
57058	9941	9
57058	10087	8
57058	10165	9
57058	10357	7
57058	10620	9
57058	10721	8
57058	11013	9
57058	11111	5
57058	11285	5
57058	11433	8
57058	11741	8
57058	11757	6
57058	12445	9
57058	12531	9
57058	16498	9
57058	22199	7
