24316	20	9
24316	24	7
24316	68	7
24316	121	9
24316	129	9
24316	167	8
24316	174	8
24316	184	8
24316	205	9
24316	207	9
24316	218	8
24316	245	10
24316	248	5
24316	379	8
24316	469	6
24316	477	6
24316	536	10
24316	564	8
24316	641	5
24316	846	8
24316	864	7
24316	866	10
24316	868	10
24316	869	10
24316	918	10
24316	1170	10
24316	1171	10
24316	1172	10
24316	2951	8
24316	3464	5
24316	3588	10
24316	3958	8
24316	5114	10
24316	5530	9
24316	5667	6
24316	5675	9
24316	5958	9
24316	7592	8
24316	7674	8
24316	7858	10
24316	8086	9
24316	8407	10
24316	8525	9
24316	8557	9
24316	8675	10
24316	9181	6
24316	9790	6
24316	9834	8
24316	9969	10
24316	10049	8
24316	10080	9
24316	10119	10
24316	10378	9
24316	10620	10
24316	11013	8
24316	11499	9
24316	11843	9
24316	13535	10
24316	14073	7
24316	15125	6
24316	15417	10
24316	15809	10
24316	16011	5
24316	16498	10
24316	16742	9
24316	17265	7
24316	17777	9
24316	18121	6
24316	18897	8
24316	20359	9
24316	20473	6
24316	20847	10
24316	21201	6
24316	21679	9
24316	22335	6
24316	23755	9
24316	24231	6
24316	24531	9
24316	24627	7
24316	24705	10
24316	24833	6
24316	26243	6
24316	26395	6
24316	26443	5
24316	28677	8
24316	28927	7
24316	30347	7
24316	30567	6
24316	31608	6
24316	31636	9
