67413	76	9
67413	77	9
67413	101	9
67413	144	9
67413	228	10
67413	270	9
67413	355	9
67413	481	10
67413	482	10
67413	550	10
67413	587	9
67413	849	9
67413	853	9
67413	874	9
67413	1482	9
67413	1530	9
67413	1535	10
67413	1575	10
67413	1594	10
67413	1606	9
67413	1915	10
67413	1965	9
67413	2026	9
67413	2129	10
67413	2156	9
67413	2167	10
67413	2476	9
67413	2604	8
67413	2787	9
67413	2889	8
67413	2904	9
67413	2923	10
67413	2924	8
67413	3470	10
67413	3958	9
67413	4192	10
67413	4654	9
67413	4725	9
67413	5521	10
67413	5680	10
67413	6213	9
67413	6547	10
67413	6802	10
67413	6862	10
67413	7059	10
67413	7079	9
67413	8074	10
