2066	16	9
2066	20	7
2066	24	8
2066	50	8
2066	57	9
2066	101	7
2066	102	7
2066	120	7
2066	133	3
2066	144	7
2066	145	7
2066	147	8
2066	164	8
2066	199	7
2066	226	8
2066	322	7
2066	578	9
2066	710	5
2066	853	7
2066	857	6
2066	877	9
2066	1142	9
2066	1210	10
2066	1222	8
2066	1535	7
2066	1575	9
2066	1689	10
2066	1691	7
2066	2001	7
2066	2129	7
2066	2167	7
2066	2476	4
2066	2904	9
2066	2924	9
2066	2926	7
2066	2966	8
2066	3457	7
2066	3731	8
2066	4181	9
2066	4224	7
2066	4744	6
2066	4752	8
2066	4789	9
2066	5114	10
2066	5341	8
2066	5681	8
2066	6007	8
2066	6045	7
2066	6347	7
2066	6547	8
2066	6702	7
2066	7054	7
2066	8074	4
2066	8142	10
2066	8230	7
2066	8277	4
2066	8516	7
2066	8560	6
2066	8768	5
2066	8876	6
2066	9213	6
2066	9253	10
2066	9471	7
2066	9656	8
2066	9989	7
2066	10162	7
2066	10397	8
2066	11757	7
2066	11887	9
2066	12355	8
2066	12531	8
2066	14227	6
2066	14289	8
2066	14813	9
2066	16001	9
2066	16782	8
2066	17121	6
2066	17895	9
2066	18245	8
2066	23273	10
