13769	30	8
13769	94	7
13769	189	9
13769	237	5
13769	269	9
13769	777	10
13769	934	9
13769	938	7
13769	978	10
13769	1482	6
13769	1535	7
13769	1559	7
13769	1571	7
13769	1575	10
13769	1889	8
13769	2001	10
13769	2129	9
13769	2253	5
13769	2476	4
13769	2581	9
13769	2904	10
13769	2978	9
13769	3455	9
13769	3898	7
13769	3927	10
13769	4224	8
13769	5114	9
13769	5485	9
13769	5658	6
13769	5667	9
13769	6213	9
13769	6347	9
13769	6547	10
13769	6682	7
13769	6702	9
13769	7088	9
13769	7148	8
13769	7270	9
13769	7674	9
13769	7739	8
13769	7817	8
13769	8074	9
13769	8424	9
13769	8516	9
13769	8525	8
13769	8675	9
13769	8841	8
13769	8861	4
13769	9041	9
13769	9181	8
13769	9253	8
13769	9513	7
13769	9515	9
13769	9982	9
13769	10110	9
13769	10209	9
13769	10396	9
13769	10719	7
13769	10790	9
13769	10793	9
13769	11111	10
13769	11617	9
13769	11633	9
13769	11757	9
13769	11759	8
13769	12049	9
13769	12291	9
13769	12445	9
13769	14345	9
13769	14813	7
13769	15037	9
13769	15437	8
13769	15809	9
13769	16009	10
13769	16049	8
13769	16498	9
13769	17265	9
13769	17535	9
13769	17777	9
13769	18153	9
13769	18277	8
13769	18393	9
13769	18897	9
13769	19221	9
13769	19319	8
13769	19815	9
13769	20031	9
13769	20045	8
13769	20689	8
13769	21431	8
