19801	20	10
19801	57	10
19801	121	9
19801	223	10
19801	225	10
19801	226	10
19801	228	10
19801	269	10
19801	326	7
19801	527	10
19801	813	10
19801	1292	9
19801	1482	9
19801	1535	10
19801	1575	9
19801	1583	5
19801	1604	9
19801	1726	8
19801	1818	9
19801	2251	9
19801	2330	9
19801	2904	10
19801	4224	10
19801	4975	7
19801	4981	10
19801	5081	9
19801	5114	10
19801	5734	9
19801	6045	10
19801	6512	8
19801	6547	10
19801	6682	9
19801	6746	10
19801	6880	9
19801	7592	9
19801	7674	10
19801	8277	9
19801	8676	9
19801	8888	8
19801	8915	10
19801	9253	10
19801	9379	10
19801	9656	10
19801	9756	10
19801	9919	9
19801	9989	10
19801	10030	10
19801	10110	9
19801	10490	9
19801	10568	10
19801	10588	9
19801	10620	10
19801	10719	10
19801	10793	10
19801	11111	10
19801	11235	8
19801	11285	9
19801	11433	9
19801	11491	6
19801	11499	10
19801	11757	10
19801	12293	9
19801	12413	10
19801	13161	7
19801	13331	10
19801	13333	10
19801	14227	10
19801	14345	10
19801	14467	9
19801	14741	10
