51114	59	8
51114	98	7
51114	101	6
51114	109	8
51114	143	6
51114	150	7
51114	169	9
51114	199	8
51114	225	9
51114	226	10
51114	228	8
51114	232	8
51114	249	9
51114	322	9
51114	355	8
51114	356	10
51114	376	9
51114	384	9
51114	395	10
51114	431	9
51114	523	10
51114	813	9
51114	849	10
51114	855	9
51114	877	9
51114	879	8
51114	905	8
51114	934	8
51114	1195	8
51114	1535	7
51114	1536	9
51114	1562	9
51114	1571	8
51114	1594	9
51114	1691	7
51114	1699	8
51114	1818	10
51114	1840	8
51114	1965	8
51114	2129	5
51114	2404	7
51114	2890	10
51114	2993	9
51114	3457	9
51114	3470	7
51114	4214	6
51114	4473	7
51114	4581	8
51114	4654	8
51114	4752	9
51114	5034	8
51114	5914	7
51114	6164	7
51114	6347	7
51114	7724	7
51114	8841	7
51114	9756	9
51114	10087	8
51114	11111	8
51114	11741	9
51114	16498	9
51114	19429	8
