65212	20	8
65212	269	7
65212	442	8
65212	762	7
65212	834	7
65212	859	7
65212	874	7
65212	1132	6
65212	1604	8
65212	1691	5
65212	2472	7
65212	2889	7
65212	2993	7
65212	3033	7
65212	3588	8
65212	4437	7
65212	4835	7
65212	5114	8
65212	5231	6
65212	5958	7
65212	6325	7
65212	6702	7
65212	7088	6
65212	8246	7
65212	8247	6
65212	8407	6
65212	8525	8
65212	8624	7
65212	8675	7
65212	9539	7
65212	9790	6
65212	9919	7
65212	10080	8
65212	10444	7
65212	10507	6
65212	10589	7
65212	10620	8
65212	11061	8
65212	11385	7
65212	11771	8
65212	12783	6
65212	13145	6
65212	13261	6
65212	13667	7
65212	14513	7
65212	14719	7
65212	15611	6
65212	15809	6
65212	16011	7
65212	16498	8
65212	16706	8
65212	16762	7
65212	16894	8
65212	17265	7
65212	18115	7
65212	18897	7
65212	20507	7
65212	20583	8
65212	20847	7
65212	20899	7
65212	21327	8
65212	21507	5
65212	21729	7
65212	23273	9
65212	23321	6
65212	23755	7
65212	23775	7
65212	24439	5
65212	24833	7
65212	25157	7
65212	26243	8
65212	27815	7
65212	28171	9
65212	28249	8
65212	28677	7
