41353	20	6
41353	52	7
41353	57	9
41353	189	7
41353	223	9
41353	225	9
41353	245	9
41353	248	6
41353	269	9
41353	469	7
41353	813	8
41353	895	7
41353	902	9
41353	904	7
41353	906	8
41353	985	8
41353	986	8
41353	3312	9
41353	3958	7
41353	5114	10
41353	5958	8
41353	5978	7
41353	7674	9
41353	8525	10
41353	8557	8
41353	9181	8
41353	9513	5
41353	9675	7
41353	9750	6
41353	9919	9
41353	9999	7
41353	10080	9
41353	10620	9
41353	10805	9
41353	11013	9
41353	11061	9
41353	11499	8
41353	11761	5
41353	11843	10
41353	12445	9
41353	13535	9
41353	14075	9
41353	14653	7
41353	14719	10
41353	14837	8
41353	15117	9
41353	15335	10
41353	15809	9
41353	16005	9
41353	16706	9
41353	16762	8
41353	16918	10
41353	17265	9
41353	18897	8
41353	19123	10
41353	19363	10
41353	20853	7
41353	20899	9
41353	22297	9
41353	23273	9
41353	23755	7
41353	24439	8
41353	26055	9
41353	27821	9
41353	28701	9
41353	28819	7
