22164	63	6
22164	66	6
22164	223	8
22164	226	8
22164	269	8
22164	356	8
22164	357	7
22164	777	10
22164	813	8
22164	934	8
22164	1195	8
22164	1292	8
22164	1535	10
22164	1575	10
22164	1887	8
22164	2904	10
22164	2993	7
22164	3588	9
22164	4214	7
22164	5114	9
22164	5958	7
22164	6205	5
22164	6347	8
22164	6547	9
22164	7088	8
22164	7724	9
22164	7817	7
22164	8074	8
22164	8277	8
22164	8516	8
22164	9181	8
22164	9253	10
22164	9919	8
22164	9936	5
22164	10049	8
22164	10087	9
22164	10578	7
