14721	114	9
14721	2993	9
14721	4548	6
14721	4898	9
14721	5667	8
14721	6707	7
14721	7088	9
14721	8457	9
14721	8465	7
14721	9136	9
14721	9181	9
14721	9919	9
14721	10620	9
14721	11499	9
14721	13055	9
14721	13663	9
14721	13851	9
14721	14513	10
14721	15809	9
14721	16498	9
14721	16694	9
14721	16742	8
14721	16762	9
14721	17265	9
14721	18115	10
14721	18497	9
14721	18499	9
14721	19285	7
14721	22097	10
14721	22145	10
14721	23317	10
14721	23755	10
14721	28979	9
14721	30347	10
14721	31711	9
14721	31722	8
14721	31741	10
