3006	20	8
3006	45	9
3006	61	4
3006	68	8
3006	121	9
3006	136	8
3006	170	8
3006	223	8
3006	225	2
3006	249	9
3006	269	9
3006	392	8
3006	527	10
3006	813	9
3006	889	8
3006	1535	10
3006	1575	9
3006	1604	8
3006	1686	8
3006	2889	7
3006	2904	9
3006	4063	6
3006	4835	10
3006	4975	8
3006	5114	10
3006	5530	9
3006	5680	8
3006	6213	8
3006	6547	10
3006	6702	9
3006	6811	10
3006	7791	8
3006	8074	6
3006	8247	9
3006	9135	9
3006	9253	9
3006	9367	9
3006	9756	10
3006	9989	10
3006	10620	10
3006	11285	9
3006	11617	8
3006	11757	9
3006	11771	10
3006	12049	7
3006	14131	8
3006	14741	8
3006	15451	8
3006	16049	8
3006	16762	9
3006	16918	9
3006	18001	8
3006	18507	7
3006	20507	10
