60645	20	8
60645	46	10
60645	52	8
60645	154	9
60645	174	8
60645	177	10
60645	205	9
60645	223	10
60645	225	8
60645	249	9
60645	392	10
60645	401	10
60645	442	8
60645	448	8
60645	522	8
60645	538	8
60645	594	7
60645	696	9
60645	761	7
60645	762	7
60645	807	9
60645	813	9
60645	834	8
60645	859	7
60645	874	9
60645	918	10
60645	936	7
60645	969	9
60645	1074	7
60645	1132	8
60645	1157	7
60645	1253	8
60645	1254	8
60645	1255	8
60645	1256	8
60645	1257	8
60645	1258	8
60645	1259	8
60645	1260	8
60645	1818	10
60645	2229	9
60645	2248	7
60645	2404	7
60645	2472	7
60645	2606	6
60645	2685	10
60645	2889	7
60645	2951	10
60645	2993	9
60645	3031	8
60645	3033	8
60645	3322	8
60645	3515	8
60645	4155	8
60645	4437	7
60645	4835	8
60645	4898	9
60645	4938	10
60645	5114	10
60645	5530	9
60645	6153	7
60645	6171	9
60645	6325	7
60645	6421	10
60645	6707	8
60645	6811	10
60645	7472	8
60645	8247	8
60645	8624	8
60645	9130	9
60645	9135	8
60645	9136	9
60645	9331	7
60645	9969	10
60645	10444	8
60645	11013	10
60645	11385	7
60645	11843	10
60645	12893	10
60645	12929	7
60645	13403	10
60645	16498	9
60645	18897	8
60645	20507	9
60645	20767	10
60645	30503	10
