36021	20	8
36021	355	9
36021	1195	9
36021	1840	8
36021	2476	7
36021	2787	9
36021	2966	8
36021	2993	8
36021	3712	8
36021	4224	9
36021	5081	8
36021	5341	8
36021	6547	7
36021	6773	9
36021	8630	7
36021	9989	9
36021	10087	8
36021	10620	9
36021	11319	9
36021	11617	7
36021	11757	8
36021	12189	8
36021	12549	7
36021	13759	10
36021	14227	8
36021	14813	10
36021	14833	7
36021	16498	8
36021	18245	8
36021	18679	8
36021	19815	9
36021	20785	8
36021	21881	7
36021	22199	6
36021	22297	9
36021	22535	9
36021	23233	8
36021	23273	9
36021	23847	10
36021	25159	8
36021	27775	8
36021	27989	8
36021	28121	9
36021	28701	9
36021	28907	9
36021	29785	8
36021	31637	9
