37164	1	8
37164	5	8
37164	164	8
37164	199	9
37164	205	9
37164	227	9
37164	256	6
37164	416	8
37164	420	5
37164	431	8
37164	433	7
37164	512	7
37164	513	8
37164	523	8
37164	572	7
37164	578	8
37164	1004	6
37164	1535	8
37164	1575	10
37164	1689	9
37164	2001	10
37164	2210	5
37164	2236	8
37164	2246	6
37164	2890	7
37164	2904	10
37164	2953	5
37164	3089	8
37164	4037	5
37164	5081	8
37164	5114	10
37164	6421	8
37164	6675	8
37164	7711	8
37164	9253	8
37164	9760	8
37164	9989	8
37164	10029	8
37164	10470	5
37164	10711	6
37164	10863	6
37164	11577	6
37164	11757	7
37164	11771	9
37164	12531	9
37164	13601	9
37164	13629	7
37164	13675	5
37164	14349	6
37164	14353	7
37164	14719	8
37164	14813	7
37164	15039	7
37164	15487	8
37164	16099	2
37164	16498	9
37164	16662	8
37164	16690	7
37164	16894	9
37164	16916	8
37164	17121	7
37164	17205	5
37164	17259	7
37164	18679	8
37164	18753	6
37164	19669	7
37164	20021	4
37164	20583	8
37164	20899	8
37164	21339	8
37164	21659	7
37164	21881	6
37164	22125	8
37164	22673	8
37164	22789	8
37164	22839	7
37164	23273	9
37164	23281	7
37164	23283	8
37164	23847	8
37164	24415	10
37164	24439	8
37164	25045	7
37164	25183	8
37164	25271	5
37164	25303	7
37164	25835	8
37164	25883	5
37164	26055	9
37164	27631	6
37164	27891	4
37164	27957	6
37164	27989	7
37164	28069	7
37164	28105	6
37164	28171	8
37164	28223	8
37164	28297	7
37164	28735	7
37164	28805	8
37164	28891	8
37164	28907	7
37164	28999	6
37164	29583	7
37164	29786	7
37164	30187	6
37164	30240	8
37164	30276	9
37164	30311	7
37164	30831	7
37164	30915	6
37164	31043	8
37164	31051	8
37164	31096	5
37164	31163	6
37164	31374	5
37164	31442	5
37164	31553	6
37164	31561	6
37164	31636	5
37164	31637	7
37164	31665	7
37164	31704	6
37164	31964	8
37164	32485	7
37164	32491	6
