28910	20	9
28910	74	7
28910	121	9
28910	164	10
28910	199	10
28910	226	5
28910	269	8
28910	270	6
28910	513	10
28910	585	9
28910	1482	10
28910	1535	10
28910	1604	10
28910	2034	9
28910	2476	1
28910	2890	8
28910	3092	6
28910	3841	9
28910	4814	7
28910	5365	10
28910	5680	6
28910	6045	10
28910	6553	5
28910	7054	9
28910	7972	5
28910	8063	7
28910	8074	7
28910	8532	9
28910	8634	6
28910	8768	7
28910	9561	6
28910	9656	10
28910	9919	10
28910	9926	7
28910	9989	9
28910	10152	9
28910	10218	9
28910	10232	8
28910	10408	10
28910	10417	6
28910	10448	7
28910	10536	7
28910	11111	7
28910	11123	6
28910	11266	8
28910	11701	8
28910	11771	10
28910	12113	10
28910	12137	6
28910	12355	9
28910	12865	6
28910	12907	8
28910	13673	7
28910	14227	8
28910	14277	9
28910	14289	7
28910	14345	9
28910	14813	9
28910	15487	10
28910	15605	6
28910	16035	6
28910	16742	7
28910	16866	8
28910	16894	10
28910	18153	7
28910	18507	8
28910	18753	8
28910	20507	9
28910	20767	9
28910	21105	8
28910	22319	7
28910	22789	10
28910	23283	10
28910	23289	10
28910	23847	7
28910	26349	7
28910	28223	10
