59973	1	9
59973	6	8
59973	16	9
59973	20	7
59973	24	8
59973	28	8
59973	45	7
59973	59	7
59973	63	5
59973	71	9
59973	72	10
59973	73	10
59973	101	8
59973	121	9
59973	135	9
59973	189	7
59973	190	7
59973	191	8
59973	192	8
59973	199	9
59973	202	9
59973	205	10
59973	225	5
59973	226	9
59973	230	7
59973	241	6
59973	245	10
59973	248	6
59973	270	7
59973	317	8
59973	430	7
59973	431	8
59973	442	6
59973	457	9
59973	487	5
59973	517	7
59973	523	7
59973	527	7
59973	528	8
59973	589	10
59973	594	5
59973	597	8
59973	761	5
59973	813	7
59973	846	8
59973	849	9
59973	877	8
59973	889	8
59973	915	7
59973	934	8
59973	1117	8
59973	1118	6
59973	1119	6
59973	1122	6
59973	1142	10
59973	1210	9
59973	1535	10
59973	1559	8
59973	1564	7
59973	1575	7
59973	1698	10
59973	1709	6
59973	1818	7
59973	1889	8
59973	2144	6
59973	2167	9
59973	2248	1
59973	2313	9
59973	2605	8
59973	2889	7
59973	2904	7
59973	2952	10
59973	3503	5
59973	4059	9
59973	4224	8
59973	4382	6
59973	4477	10
59973	6351	9
59973	7193	8
