65755	15	8
65755	20	8
65755	22	9
65755	24	7
65755	28	8
65755	121	10
65755	132	8
65755	136	9
65755	137	9
65755	138	7
65755	139	7
65755	154	9
65755	170	9
65755	174	7
65755	189	6
65755	194	9
65755	223	8
65755	225	8
65755	238	7
65755	245	10
65755	248	7
65755	263	10
65755	264	9
65755	265	9
65755	286	6
65755	298	6
65755	392	10
65755	401	8
65755	419	8
65755	430	8
65755	442	9
65755	448	7
65755	459	7
65755	460	7
65755	461	7
65755	462	9
65755	463	7
65755	464	8
65755	465	8
65755	495	8
65755	517	7
65755	550	8
65755	573	8
65755	594	6
65755	664	9
65755	760	7
65755	761	6
65755	762	6
65755	779	9
65755	780	8
65755	781	7
65755	813	8
65755	815	9
65755	846	7
65755	857	8
65755	874	8
65755	918	10
65755	936	6
65755	949	7
65755	961	7
65755	995	9
65755	1018	7
65755	1067	7
65755	1069	9
65755	1094	8
65755	1108	6
65755	1132	8
65755	1238	8
65755	1363	8
65755	1364	9
65755	1365	7
65755	1366	7
65755	1367	9
65755	1505	7
65755	1506	7
65755	1710	7
65755	2012	8
65755	2020	8
65755	2107	7
65755	2171	7
65755	2248	7
65755	2335	6
65755	2385	8
65755	2386	8
65755	2472	8
65755	2490	8
65755	2680	9
65755	2816	7
65755	2889	7
65755	3031	7
65755	3059	8
65755	3588	8
65755	3861	8
65755	3958	8
65755	4015	7
65755	4053	9
65755	4155	9
65755	4334	8
65755	4437	7
65755	4447	7
65755	4835	6
65755	5114	10
65755	5252	8
65755	5258	9
65755	5460	9
65755	5978	7
65755	6325	8
65755	6421	7
65755	6467	9
65755	6702	8
65755	6772	8
65755	7559	7
65755	7592	7
65755	7674	9
65755	8086	8
65755	8460	7
65755	8514	7
65755	8525	9
65755	8557	9
65755	8666	8
65755	8675	8
65755	8934	8
65755	9252	8
65755	9335	8
65755	9465	7
65755	9724	8
65755	9919	8
65755	9969	10
65755	10030	9
65755	10080	9
65755	10092	7
65755	10620	7
65755	10805	8
65755	11371	7
65755	11499	8
65755	11771	8
65755	12565	7
65755	13055	8
65755	13271	8
65755	13667	8
65755	14513	8
65755	15117	8
65755	15335	10
65755	15417	10
65755	15809	9
65755	16498	9
65755	16694	8
65755	16706	9
65755	16762	7
65755	16870	9
65755	16894	8
65755	18115	9
65755	18179	8
65755	18429	9
65755	18897	8
65755	19647	9
65755	20507	7
65755	20583	10
65755	20847	8
65755	21327	9
65755	21419	8
65755	21469	10
65755	21755	8
65755	21867	8
65755	22097	8
65755	22125	7
65755	22297	10
65755	23273	10
65755	23755	8
65755	24227	8
65755	24277	8
65755	24415	9
65755	24833	8
65755	25161	9
65755	25303	8
65755	25313	9
65755	26243	8
65755	27787	8
65755	27821	9
65755	27947	9
65755	28069	8
65755	28171	9
65755	28479	8
65755	28701	9
65755	28755	9
65755	28891	9
65755	28977	10
65755	30503	9
65755	30654	10
65755	31051	8
65755	31374	7
65755	31376	9
65755	31389	9
65755	31964	8
65755	32005	8
65755	32282	8
65755	32365	8
65755	32935	9
