67716	48	9
67716	61	8
67716	90	10
67716	243	7
67716	431	7
67716	507	7
67716	597	6
67716	688	7
67716	719	7
67716	736	7
67716	813	9
67716	1482	10
67716	1532	6
67716	1829	8
67716	2596	9
67716	3092	9
67716	3655	9
67716	4618	8
67716	4814	8
67716	4898	9
67716	5114	8
67716	6444	10
67716	6707	6
67716	7059	9
67716	7711	7
67716	8311	10
67716	8449	5
67716	9926	8
67716	10161	10
67716	10321	5
67716	11771	8
67716	14467	8
67716	16524	8
67716	16894	8
67716	18507	8
67716	24415	8
