30030	15	9
30030	20	10
30030	54	6
30030	121	9
30030	170	8
30030	223	10
30030	225	9
30030	263	9
30030	269	8
30030	392	8
30030	481	8
30030	558	9
30030	627	9
30030	813	10
30030	857	5
30030	894	8
30030	895	8
30030	896	8
30030	897	8
30030	898	8
30030	899	8
30030	900	8
30030	901	8
30030	902	8
30030	903	8
30030	904	8
30030	905	8
30030	906	8
30030	918	10
30030	985	9
30030	986	8
30030	987	6
30030	1138	6
30030	1254	8
30030	1448	7
30030	1536	7
30030	1614	9
30030	1818	8
30030	1842	9
30030	2116	9
30030	2335	6
30030	2471	6
30030	2951	9
30030	3010	6
30030	3226	9
30030	5114	9
30030	5258	9
30030	6033	7
30030	6171	9
30030	6702	8
30030	7472	8
30030	9130	9
30030	9919	7
30030	9969	10
