66174	20	7
66174	223	8
66174	225	6
66174	269	7
66174	288	6
66174	501	7
66174	550	8
66174	813	8
66174	874	7
66174	1138	9
66174	1254	9
66174	1669	7
66174	1710	7
66174	2116	5
66174	3503	6
66174	4548	8
66174	5114	8
66174	5958	6
66174	6033	8
66174	7592	9
66174	8407	6
66174	8457	9
66174	8525	7
66174	8675	8
66174	9331	6
66174	9675	6
66174	9790	8
66174	10119	8
66174	10620	9
66174	11313	10
66174	12565	5
66174	12783	6
66174	16011	7
66174	16498	9
66174	16762	7
66174	18497	7
66174	18897	8
66174	19759	6
66174	20507	9
66174	20767	6
66174	20847	7
66174	21353	8
66174	24227	7
66174	24833	8
66174	27787	8
66174	30654	7
