59193	46	8
59193	121	10
59193	154	7
59193	177	7
59193	189	1
59193	190	2
59193	194	8
59193	223	6
59193	379	10
59193	392	6
59193	401	10
59193	430	9
59193	438	8
59193	477	8
59193	561	7
59193	664	7
59193	762	6
59193	807	7
59193	825	5
59193	834	5
59193	897	2
59193	903	3
59193	904	3
59193	908	10
59193	949	10
59193	969	7
59193	1731	8
59193	1818	8
59193	1911	10
59193	2125	5
59193	2126	5
59193	2130	3
59193	2404	2
59193	2685	9
59193	2889	8
59193	2951	9
59193	3322	6
59193	3861	6
59193	5114	10
59193	5369	2
59193	5530	7
59193	5538	8
59193	6171	7
59193	6772	7
59193	7088	7
59193	7559	8
59193	8514	8
