57921	1	10
57921	5	10
57921	6	8
57921	7	7
57921	25	7
57921	27	7
57921	47	9
57921	48	7
57921	51	6
57921	80	8
57921	85	9
57921	86	7
57921	87	9
57921	89	7
57921	93	8
57921	94	5
57921	96	7
57921	97	8
57921	99	4
57921	109	6
57921	114	9
57921	116	7
57921	150	7
57921	184	6
57921	202	8
57921	225	5
57921	226	8
57921	227	9
57921	237	7
57921	240	8
57921	245	8
57921	267	9
57921	306	9
57921	379	7
57921	393	7
57921	404	7
57921	405	5
57921	467	9
57921	474	9
57921	537	2
57921	543	7
57921	567	7
57921	569	9
57921	658	8
57921	732	7
57921	790	9
57921	793	8
57921	801	8
57921	813	6
57921	861	9
57921	889	9
57921	894	6
57921	895	6
57921	896	6
57921	897	6
57921	1023	8
57921	1067	5
57921	1088	8
57921	1168	8
57921	1210	8
57921	1324	5
57921	1397	7
57921	1498	6
57921	1519	9
57921	1536	7
57921	1544	7
57921	1575	9
57921	1576	5
57921	1603	6
57921	1686	7
57921	1722	6
57921	1726	6
57921	1813	8
57921	1818	7
57921	1860	7
57921	1887	7
57921	2001	10
57921	2025	9
57921	2161	5
57921	2164	8
57921	2251	8
57921	2404	7
57921	2508	7
57921	2581	8
57921	2596	10
57921	2603	6
57921	2795	5
57921	2963	7
57921	2970	6
57921	2983	6
57921	3166	6
57921	3901	8
57921	4981	9
57921	5005	9
57921	5040	9
57921	5682	9
