48904	16	10
48904	20	7
48904	52	10
48904	59	10
48904	60	8
48904	61	9
48904	68	8
48904	157	8
48904	189	10
48904	190	10
48904	191	9
48904	192	9
48904	195	7
48904	196	6
48904	227	9
48904	232	10
48904	239	10
48904	245	10
48904	249	10
48904	288	7
48904	299	5
48904	317	7
48904	356	10
48904	371	10
48904	372	9
48904	377	9
48904	427	9
48904	435	10
48904	442	1
48904	443	6
48904	449	8
48904	450	8
48904	451	8
48904	452	8
48904	524	6
48904	552	10
48904	591	7
48904	762	7
48904	812	6
48904	834	6
48904	853	10
48904	857	9
48904	859	10
48904	873	8
48904	874	9
48904	877	10
48904	1078	10
48904	1132	9
48904	1137	10
48904	1142	10
48904	1250	8
48904	1281	8
48904	1311	10
48904	1313	10
48904	1482	9
48904	1496	10
48904	1535	9
48904	1575	10
48904	1579	9
48904	1604	10
48904	1686	8
48904	1726	6
48904	1749	5
48904	1887	9
48904	1890	10
48904	1958	10
48904	2041	10
48904	2123	10
48904	2274	10
48904	2390	8
48904	2398	10
48904	2424	9
48904	2596	7
48904	2606	10
48904	2768	10
48904	2889	7
48904	2904	10
48904	2961	10
48904	2962	10
48904	2963	8
48904	3464	3
48904	3654	9
48904	3702	9
48904	3731	10
48904	3958	7
48904	4437	1
48904	4472	9
48904	4551	7
48904	4725	10
48904	4898	7
48904	4975	3
48904	5030	10
48904	5678	10
48904	5717	9
48904	6682	5
48904	6922	10
48904	8624	8
48904	10444	9
48904	11385	8
