41365	20	10
41365	57	7
41365	68	8
41365	121	9
41365	135	7
41365	154	9
41365	170	9
41365	205	8
41365	223	10
41365	245	10
41365	248	6
41365	263	10
41365	269	8
41365	330	7
41365	392	8
41365	558	8
41365	627	8
41365	857	7
41365	1482	8
41365	1559	8
41365	1604	10
41365	1818	7
41365	1842	8
41365	2889	6
41365	2993	7
41365	3464	7
41365	3503	9
41365	3588	7
41365	4835	6
41365	4898	7
41365	4999	6
41365	5114	9
41365	5258	10
41365	5667	7
41365	5958	8
41365	7088	7
41365	7674	7
41365	8086	8
41365	8247	6
41365	8407	9
41365	8525	8
41365	8675	7
41365	9513	9
41365	9790	7
41365	9919	7
41365	9981	8
41365	10030	7
41365	10080	7
41365	10620	8
41365	10805	7
41365	11061	9
41365	11499	7
41365	11703	7
41365	11761	7
41365	13663	9
41365	14075	8
41365	15809	8
41365	16498	8
41365	16706	9
41365	16918	9
41365	17265	8
41365	18115	8
41365	18277	7
41365	18897	7
41365	19363	8
41365	19647	10
41365	20507	8
41365	20583	7
41365	21185	7
41365	23755	8
41365	25157	8
41365	28171	7
41365	28677	7
41365	29854	7
41365	30503	8
