64320	1	10
64320	5	8
64320	16	9
64320	30	8
64320	32	7
64320	44	9
64320	121	7
64320	223	8
64320	245	8
64320	356	7
64320	430	6
64320	457	9
64320	479	8
64320	552	9
64320	813	9
64320	849	8
64320	1142	9
64320	1535	7
64320	1575	10
64320	1689	7
64320	2001	9
64320	2167	8
64320	2251	9
64320	2397	8
64320	2581	9
64320	2904	9
64320	2966	8
64320	3901	9
64320	3927	8
64320	4107	8
64320	4155	7
64320	4181	7
64320	4224	8
64320	4382	7
64320	4565	9
64320	5081	8
64320	5114	10
64320	6547	8
64320	6702	8
64320	6746	8
64320	6922	7
64320	7311	9
64320	8408	8
64320	8525	8
64320	8888	7
64320	9253	10
64320	9756	10
64320	9989	9
64320	10080	9
64320	10087	9
64320	10588	6
64320	10620	9
64320	10793	4
64320	10863	10
64320	11061	8
64320	11111	7
64320	11577	8
64320	11741	9
64320	11757	8
64320	11759	5
64320	11977	8
64320	11979	9
64320	11981	8
64320	12049	8
64320	12859	7
64320	13601	9
64320	15039	8
64320	15197	9
64320	15323	9
64320	16498	7
64320	16706	9
64320	16762	7
64320	18153	7
64320	18393	7
64320	18679	10
64320	19815	9
64320	20507	8
64320	22135	8
64320	27821	9
64320	28701	8
