20621	20	10
20621	33	10
20621	102	10
20621	223	10
20621	263	10
20621	269	10
20621	558	10
20621	627	10
20621	813	10
20621	1482	10
20621	1559	10
20621	1575	10
20621	1842	10
20621	2904	10
20621	3226	10
20621	4063	10
20621	4722	10
20621	5028	10
20621	5114	10
20621	5258	10
20621	5277	10
20621	6045	10
20621	6702	10
20621	7655	10
20621	8074	10
20621	8841	10
20621	9331	10
20621	9513	10
20621	9656	10
20621	10790	10
20621	11061	10
20621	11757	10
20621	11771	10
20621	12031	10
20621	12431	10
20621	16894	10
20621	17265	10
20621	17389	10
20621	17895	10
20621	18179	10
20621	18689	10
20621	19647	10
20621	19815	10
20621	21185	10
20621	21881	10
20621	22729	10
20621	23273	10
20621	23321	10
20621	24277	10
20621	27655	10
