2102	20	5
2102	57	8
2102	121	6
2102	269	7
2102	442	3
2102	594	3
2102	761	3
2102	857	7
2102	918	10
2102	936	3
2102	1074	3
2102	2993	5
2102	3588	8
2102	5530	8
2102	5958	7
2102	6702	8
2102	7088	5
2102	7367	3
2102	7472	9
2102	7674	5
2102	7858	7
2102	8247	6
2102	8407	7
2102	8675	7
2102	9181	5
2102	9201	7
2102	9331	6
2102	9513	6
2102	9790	7
2102	10030	6
2102	10119	7
2102	10620	9
2102	11499	6
2102	11771	9
2102	13535	8
2102	14075	7
2102	15335	10
2102	15417	8
2102	15809	9
2102	16498	7
2102	16742	5
2102	16894	9
2102	18277	7
2102	18897	8
2102	20847	7
2102	22297	8
2102	23755	9
2102	25157	8
2102	27787	7
2102	27821	8
