18248	1	9
18248	97	7
18248	121	8
18248	164	10
18248	168	6
18248	198	5
18248	199	10
18248	205	6
18248	226	6
18248	227	7
18248	237	6
18248	355	7
18248	430	7
18248	431	8
18248	512	9
18248	513	9
18248	572	10
18248	777	8
18248	1535	9
18248	1575	10
18248	2001	9
18248	2025	7
18248	2787	4
18248	2904	9
18248	3588	8
18248	4654	7
18248	4975	4
18248	5114	10
18248	5630	7
18248	6547	8
18248	6573	5
18248	6773	6
18248	6880	7
18248	7338	6
18248	7711	8
18248	7817	7
18248	8937	7
18248	9253	10
18248	9756	8
18248	9919	5
18248	10087	8
18248	10163	6
18248	10336	7
18248	10620	8
18248	11741	8
18248	11757	8
18248	13599	8
18248	14829	6
18248	16498	8
18248	16762	9
18248	19775	7
18248	19815	9
18248	20787	7
18248	22199	7
18248	22535	9
18248	22729	7
18248	23273	10
18248	27655	8
