22509	164	9
22509	199	9
22509	269	10
22509	431	9
22509	861	9
22509	1195	7
22509	1575	9
22509	1691	9
22509	2167	9
22509	2494	6
22509	2966	8
22509	3572	7
22509	3731	10
22509	4181	9
22509	4224	9
22509	4744	7
22509	4760	7
22509	4999	7
22509	5112	9
22509	5341	9
22509	6512	7
22509	6547	8
22509	6682	8
22509	6880	8
22509	6956	8
22509	7054	10
22509	7088	7
22509	7148	7
22509	7593	8
22509	8074	9
22509	8525	8
22509	8630	9
22509	8769	8
22509	8841	7
22509	9041	7
22509	9367	8
22509	9587	7
22509	9936	7
22509	10080	8
22509	10110	7
22509	10172	7
22509	10447	9
22509	10521	8
22509	10589	8
22509	10719	8
22509	10793	10
22509	11005	7
22509	11499	9
22509	11617	9
22509	11757	10
22509	11785	8
22509	12175	7
22509	12293	8
22509	12549	7
22509	13659	9
22509	13663	8
22509	13757	8
22509	14199	7
22509	14345	8
22509	14749	9
22509	14813	8
22509	14967	8
22509	15225	8
22509	15315	8
22509	15583	9
22509	15699	8
22509	16498	10
22509	19151	9
22509	19221	8
