24260	30	7
24260	59	7
24260	60	7
24260	61	8
24260	79	9
24260	100	6
24260	146	5
24260	189	7
24260	191	7
24260	192	8
24260	226	6
24260	228	8
24260	249	5
24260	270	4
24260	274	7
24260	357	9
24260	384	9
24260	395	9
24260	469	7
24260	481	6
24260	528	9
24260	530	6
24260	531	8
24260	532	5
24260	550	7
24260	552	8
24260	564	6
24260	624	2
24260	687	5
24260	740	6
24260	831	8
24260	853	10
24260	997	7
24260	1117	7
24260	1118	7
24260	1119	6
24260	1195	8
24260	1240	6
24260	1498	9
24260	1535	7
24260	1575	10
24260	1686	9
24260	1887	9
24260	2001	7
24260	2131	6
24260	2889	8
24260	2904	10
24260	2923	7
24260	2952	9
24260	2993	7
24260	3058	8
24260	3457	9
24260	3470	9
24260	3588	9
24260	4719	3
24260	4725	9
24260	4752	8
24260	4896	7
24260	4898	10
24260	5262	7
24260	6547	8
24260	6633	2
24260	7082	8
24260	8074	7
24260	9515	6
24260	9750	8
24260	9919	9
