34752	15	8
34752	28	9
34752	121	9
34752	136	10
34752	137	10
34752	138	10
34752	139	10
34752	205	10
34752	223	8
34752	245	10
34752	263	8
34752	392	9
34752	558	9
34752	627	9
34752	813	8
34752	918	10
34752	1559	9
34752	1604	10
34752	1818	9
34752	3588	9
34752	4155	8
34752	5114	10
34752	6702	9
34752	6811	9
34752	7472	10
34752	7674	10
34752	8525	10
34752	9863	10
34752	9919	9
34752	9969	10
34752	10030	10
34752	10080	10
34752	11061	10
34752	11737	9
34752	11771	9
34752	12365	8
34752	14075	7
34752	14513	8
34752	15335	9
34752	15417	10
34752	15809	10
34752	16395	10
34752	16498	10
34752	16518	7
34752	16706	10
34752	16742	8
34752	16894	9
34752	16918	8
34752	20583	9
34752	23273	9
34752	23755	10
34752	28171	10
