62604	199	10
62604	2001	9
62604	3588	9
62604	6746	9
62604	6880	10
62604	7817	7
62604	9919	10
62604	9989	8
62604	10620	9
62604	11111	8
62604	11757	8
62604	11887	7
62604	13759	10
62604	14467	9
62604	15315	8
62604	15809	8
62604	16498	8
62604	16904	10
62604	18153	9
62604	18245	9
62604	19815	9
62604	20507	8
62604	21881	8
62604	22319	10
62604	23199	10
62604	23273	10
62604	27833	9
62604	27899	10
62604	28223	9
62604	28999	10
62604	30276	8
62604	30503	10
62604	31240	10
62604	31798	9
