26941	1	9
26941	6	8
26941	24	7
26941	30	7
26941	47	7
26941	50	5
26941	59	7
26941	63	5
26941	71	9
26941	72	7
26941	73	8
26941	76	6
26941	77	6
26941	90	7
26941	93	8
26941	94	7
26941	97	7
26941	98	6
26941	121	8
26941	133	6
26941	147	7
26941	150	7
26941	182	7
26941	185	9
26941	189	7
26941	195	7
26941	196	7
26941	205	9
26941	226	7
26941	227	9
26941	237	9
26941	241	6
26941	245	8
26941	268	9
26941	355	6
26941	356	7
26941	400	8
26941	437	6
26941	467	8
26941	487	5
26941	529	8
26941	538	6
26941	696	6
26941	790	8
26941	849	7
26941	889	8
26941	1088	8
26941	1089	7
26941	1210	8
26941	1397	8
26941	1519	8
26941	1535	8
26941	1575	8
26941	1689	7
26941	1818	8
26941	1915	7
26941	2001	8
26941	2002	6
26941	2025	9
26941	2236	8
26941	2476	7
26941	2581	6
26941	2904	6
26941	2964	4
26941	2966	6
26941	3363	7
26941	3455	7
26941	3503	6
26941	3572	7
26941	3588	7
26941	3667	7
26941	3702	8
26941	3712	6
26941	4063	7
26941	4177	8
26941	4725	7
26941	4981	8
26941	5081	7
26941	5356	7
26941	5530	7
26941	5680	7
26941	5958	7
26941	6512	6
26941	6547	9
26941	6573	6
26941	6594	7
26941	6675	10
26941	6746	9
26941	6772	7
26941	6922	6
26941	7059	6
26941	7088	7
26941	7791	7
26941	8074	6
26941	8277	6
26941	8525	8
26941	8577	6
26941	9331	7
26941	9756	7
26941	9936	6
26941	9989	6
26941	10080	8
26941	10087	7
26941	10793	7
26941	11433	5
26941	11617	7
