6706	57	8
6706	194	8
6706	205	9
6706	536	6
6706	538	5
6706	539	7
6706	540	7
6706	598	7
6706	696	7
6706	833	6
6706	864	7
6706	894	3
6706	896	4
6706	1149	8
6706	1264	7
6706	1357	4
6706	1397	9
6706	1398	8
6706	1399	7
6706	1400	7
6706	1768	9
6706	2112	7
6706	2321	9
6706	2978	8
6706	3015	5
6706	3019	7
6706	3079	7
6706	3154	6
6706	5485	9
6706	5675	6
6706	5755	8
6706	14719	9
6706	16498	8
6706	16918	9
6706	19363	9
6706	20899	7
6706	22297	8
6706	26055	7
6706	27821	8
6706	28701	8
6706	31370	7
