9433	20	9
9433	60	10
9433	123	9
9433	225	6
9433	226	10
9433	228	8
9433	270	10
9433	527	10
9433	530	8
9433	550	8
9433	552	6
9433	687	7
9433	894	10
9433	896	10
9433	897	10
9433	898	10
9433	899	10
9433	900	10
9433	901	8
9433	902	9
9433	903	8
9433	905	10
9433	934	9
9433	986	10
9433	1151	7
9433	1535	10
9433	1818	10
9433	1887	7
9433	2993	10
9433	3588	9
9433	4896	9
9433	5680	9
9433	6033	10
9433	6880	10
9433	8795	10
9433	10620	6
9433	11111	10
9433	11285	7
9433	14837	10
9433	15037	10
9433	16498	10
9433	25389	7
