25960	54	7
25960	154	8
25960	205	8
25960	1482	8
25960	1498	9
25960	1818	7
25960	2130	9
25960	2993	8
25960	3503	8
25960	3588	9
25960	4548	9
25960	4999	8
25960	5530	8
25960	5667	9
25960	5958	8
25960	7592	8
25960	7674	9
25960	7858	8
25960	8407	8
25960	8525	9
25960	8557	8
25960	8675	7
25960	9181	8
25960	9331	8
25960	9731	8
25960	9750	8
25960	9919	9
25960	9982	9
25960	10049	8
25960	10080	9
25960	10191	8
25960	10378	8
25960	10620	9
25960	11083	8
25960	11499	8
25960	11737	7
25960	11761	7
25960	11843	9
25960	12445	7
25960	13663	9
25960	13851	9
25960	16011	7
25960	16498	8
25960	20847	8
25960	22297	9
25960	23251	8
25960	25157	8
25960	26243	9
25960	27821	10
25960	28701	9
25960	28819	7
25960	28927	8
25960	28979	8
