9386	79	7
9386	199	7
9386	223	7
9386	245	10
9386	431	10
9386	527	10
9386	530	10
9386	531	10
9386	532	10
9386	552	10
9386	723	9
9386	740	10
9386	756	10
9386	777	7
9386	853	4
9386	877	10
9386	907	6
9386	996	10
9386	997	10
9386	1239	10
9386	1313	9
9386	1425	10
9386	1430	10
9386	1887	10
9386	2156	5
9386	2167	3
9386	2476	10
9386	2800	10
9386	2801	9
9386	2802	10
9386	2923	9
9386	2963	10
9386	2981	10
9386	3225	10
9386	3328	10
9386	3457	9
9386	3654	1
9386	3759	10
9386	4224	10
9386	4752	9
9386	4872	10
9386	5030	10
9386	5042	10
9386	5112	8
9386	5150	10
9386	5162	10
9386	5262	10
9386	5337	1
9386	5680	8
9386	6115	10
9386	6205	10
9386	6213	10
9386	6324	2
9386	6500	8
9386	6862	8
9386	6880	10
9386	7054	10
9386	7079	1
9386	7082	7
9386	7088	8
9386	7334	4
9386	7593	9
9386	7674	9
9386	7791	9
9386	7817	10
9386	8424	2
9386	8479	10
9386	8675	4
9386	8756	10
9386	8861	10
9386	9367	9
9386	9379	10
9386	9617	6
9386	9712	10
9386	9736	9
9386	9776	5
9386	10030	9
9386	10079	7
9386	10321	8
9386	10330	3
9386	10497	10
9386	10620	10
9386	11111	9
9386	11285	10
9386	11617	8
9386	12365	9
9386	12445	10
9386	12467	9
9386	12581	3
9386	12711	9
9386	13203	10
9386	14227	10
9386	14511	10
9386	14751	7
9386	15195	10
9386	15451	8
9386	16049	9
9386	18001	9
9386	18429	10
9386	18679	4
9386	19815	10
9386	21995	10
9386	22273	8
9386	22319	7
9386	23273	9
9386	23293	10
9386	24703	9
9386	27899	6
9386	28223	10
