67163	20	8
67163	64	6
67163	65	7
67163	121	7
67163	164	9
67163	226	7
67163	243	8
67163	376	5
67163	430	7
67163	431	7
67163	442	6
67163	469	9
67163	507	7
67163	572	8
67163	594	9
67163	736	3
67163	746	6
67163	853	9
67163	889	8
67163	934	9
67163	936	7
67163	1074	7
67163	1535	7
67163	1562	5
67163	1575	10
67163	1719	6
67163	1726	8
67163	1829	9
67163	1889	10
67163	1953	6
67163	2144	6
67163	2148	7
67163	2236	10
67163	2237	4
67163	2248	6
67163	2472	6
67163	2899	5
67163	2904	10
67163	2926	9
67163	3087	6
67163	3092	10
67163	3210	10
67163	3375	10
67163	3457	4
67163	3652	6
67163	4224	10
67163	4437	9
67163	4722	10
67163	4752	5
67163	4814	10
67163	4898	4
67163	5060	10
67163	5114	9
67163	5680	8
67163	5774	8
67163	6127	4
67163	6205	3
67163	6325	4
67163	6421	4
67163	6512	10
67163	6547	10
67163	6553	4
67163	6707	6
67163	6746	9
67163	6862	7
67163	7017	4
67163	7054	10
67163	7059	10
67163	7674	9
67163	7782	2
67163	8063	8
67163	8246	6
67163	8424	7
67163	8476	6
67163	8479	10
67163	8525	4
67163	8560	7
67163	8634	8
67163	8728	8
67163	8769	8
67163	9366	9
67163	9919	9
67163	9926	10
67163	10067	7
67163	10080	7
67163	10161	9
67163	10298	10
67163	10321	10
67163	11123	10
