37791	149	9
37791	243	10
37791	365	9
37791	507	9
37791	746	8
37791	850	10
37791	1019	9
37791	1532	9
37791	1639	9
37791	1912	9
37791	2403	10
37791	2986	5
37791	2993	8
37791	3057	8
37791	3092	10
37791	3121	9
37791	3656	10
37791	4195	9
37791	4214	7
37791	4353	10
37791	4786	9
37791	4814	10
37791	4866	10
37791	5391	10
37791	5678	9
37791	6324	8
37791	6546	10
37791	6553	8
37791	7110	9
37791	8063	9
37791	9926	10
37791	10161	9
37791	11123	10
37791	11355	8
37791	18507	9
37791	18729	7
