13128	164	8
13128	431	9
13128	512	9
13128	523	9
13128	597	8
13128	687	8
13128	853	8
13128	1140	9
13128	1535	8
13128	1829	8
13128	1887	7
13128	2167	10
13128	2236	10
13128	2890	9
13128	2923	9
13128	2993	4
13128	3092	8
13128	3457	9
13128	4181	9
13128	4472	7
13128	4713	6
13128	4752	7
13128	4814	8
13128	4898	10
13128	5060	8
13128	5262	8
13128	5680	9
13128	5681	10
13128	6547	8
13128	6707	8
13128	7082	7
13128	7088	5
13128	7791	9
13128	8425	10
13128	8525	7
13128	9136	7
13128	9617	10
13128	9756	9
13128	9926	8
13128	10080	7
13128	11013	8
13128	11123	8
13128	11757	9
13128	11887	7
13128	15051	8
13128	16498	10
13128	16592	8
13128	17513	5
13128	18507	10
13128	18679	10
13128	20021	7
13128	21105	7
13128	22145	8
13128	22265	9
