22426	20	7
22426	28	7
22426	132	9
22426	223	10
22426	225	10
22426	263	9
22426	269	9
22426	442	6
22426	502	9
22426	594	6
22426	813	10
22426	891	9
22426	892	9
22426	893	9
22426	894	9
22426	895	9
22426	896	9
22426	897	9
22426	918	10
22426	936	7
22426	967	7
22426	987	9
22426	1559	10
22426	1604	8
22426	2404	6
22426	2472	7
22426	3354	6
22426	4437	8
22426	4898	8
22426	5114	9
22426	5258	8
22426	6033	10
22426	6325	6
22426	6702	8
22426	7472	10
22426	8246	8
22426	9513	7
22426	9969	10
22426	9981	5
22426	10589	8
22426	10620	9
22426	11061	9
22426	11359	9
22426	15417	10
22426	15809	8
22426	17265	8
