18927	20	10
18927	164	10
18927	199	10
18927	248	7
18927	442	10
18927	528	9
18927	587	9
18927	819	7
18927	853	10
18927	936	10
18927	957	9
18927	1535	10
18927	1689	7
18927	1914	8
18927	2144	10
18927	2472	10
18927	3457	10
18927	3470	10
18927	3731	10
18927	3809	10
18927	4224	6
18927	4437	10
18927	4722	10
18927	4752	9
18927	5835	7
18927	6325	10
18927	6609	10
18927	7054	10
18927	8246	10
18927	9366	10
18927	10298	10
18927	10321	10
18927	10408	10
18927	10589	10
18927	10810	10
18927	11013	10
18927	11757	10
18927	13403	10
18927	13667	10
18927	13759	10
18927	15085	10
