43839	223	6
43839	597	9
43839	813	7
43839	1050	7
43839	1195	8
43839	1840	8
43839	2759	8
43839	2966	10
43839	3712	6
43839	3784	9
43839	3785	7
43839	5341	9
43839	6166	6
43839	6547	10
43839	9379	7
43839	9756	9
43839	10719	7
43839	11319	7
43839	11757	5
43839	11843	7
43839	11981	8
43839	12477	8
43839	13663	8
43839	13759	9
43839	14967	7
43839	15225	8
43839	16099	5
43839	16157	7
43839	16498	7
43839	17813	6
43839	18153	10
43839	18229	8
43839	18677	7
43839	19221	7
43839	19815	10
43839	21541	7
43839	21881	5
43839	22199	8
43839	22429	7
43839	23385	8
43839	24031	7
43839	24833	9
43839	24991	7
43839	25015	7
43839	26441	8
43839	28121	8
43839	28675	9
43839	29786	7
43839	29803	7
43839	30276	8
43839	30745	7
43839	31240	8
