46039	7	3
46039	27	6
46039	43	9
46039	44	8
46039	67	8
46039	100	6
46039	102	6
46039	121	8
46039	150	9
46039	153	7
46039	156	9
46039	164	5
46039	166	4
46039	174	8
46039	199	10
46039	202	5
46039	205	10
46039	226	9
46039	239	10
46039	242	7
46039	247	7
46039	251	6
46039	267	5
46039	270	10
46039	322	8
46039	325	9
46039	336	5
46039	408	7
46039	431	10
46039	467	9
46039	468	9
46039	512	9
46039	572	8
46039	578	10
46039	585	8
46039	597	7
46039	732	10
46039	771	5
46039	790	10
46039	801	9
46039	813	9
46039	853	9
46039	877	10
46039	957	9
46039	1023	5
46039	1222	7
46039	1498	7
46039	1535	10
46039	1562	9
46039	1566	9
46039	1575	8
46039	1578	5
46039	1579	8
46039	1726	8
46039	1810	6
46039	1818	7
46039	1864	5
46039	1914	9
46039	2236	5
46039	2759	7
46039	2904	9
46039	2911	6
46039	2952	9
46039	3298	7
46039	3457	9
46039	3470	8
46039	3615	7
46039	3731	7
46039	4080	6
46039	4224	5
46039	4551	8
46039	4662	7
46039	4672	9
46039	4713	5
46039	4722	9
46039	4752	9
46039	4898	10
46039	5039	4
46039	5114	8
46039	5155	6
46039	5530	8
46039	5717	6
46039	5835	9
46039	6045	2
46039	6512	5
46039	6702	9
46039	6707	10
46039	6746	8
46039	6895	9
46039	7054	9
46039	7058	7
46039	7333	5
46039	7647	4
46039	7662	7
46039	8074	8
46039	8129	8
46039	8560	5
46039	9065	8
46039	9656	2
46039	9919	8
46039	10321	6
46039	10490	1
46039	10870	9
46039	11241	7
46039	11266	6
46039	11441	8
46039	11663	8
46039	11703	6
46039	12531	9
46039	12711	6
46039	13349	9
46039	13585	8
46039	14227	5
46039	14289	8
46039	14713	8
46039	14921	5
46039	15085	5
46039	15109	9
46039	16498	9
46039	18507	8
46039	20507	8
46039	21995	6
46039	22145	7
46039	22265	6
46039	22319	7
46039	23289	8
46039	23755	8
46039	28537	7
46039	30276	9
46039	31414	8
