58755	24	9
58755	28	6
58755	52	8
58755	57	9
58755	110	7
58755	121	7
58755	127	5
58755	129	7
58755	143	6
58755	157	5
58755	162	8
58755	163	5
58755	170	9
58755	174	6
58755	177	6
58755	180	8
58755	181	8
58755	189	8
58755	190	8
58755	200	8
58755	205	9
58755	246	7
58755	249	6
58755	330	7
58755	379	8
58755	419	7
58755	449	7
58755	450	7
58755	451	7
58755	452	7
58755	469	7
58755	477	9
58755	517	9
58755	519	6
58755	561	7
58755	562	7
58755	576	6
58755	608	7
58755	678	6
58755	846	9
58755	962	9
58755	992	7
58755	1005	7
58755	1007	8
58755	1008	8
58755	1011	8
58755	1165	8
58755	1166	8
58755	1536	5
58755	1619	6
58755	1691	7
58755	1810	2
58755	1818	7
58755	1999	6
58755	2014	7
58755	2563	9
58755	2602	7
58755	2993	6
58755	3297	9
58755	3322	7
58755	3464	6
58755	3503	7
58755	3549	7
58755	3958	8
58755	4548	6
58755	5196	8
58755	5493	8
58755	5978	7
58755	6444	8
58755	7674	8
58755	8311	7
58755	8525	8
58755	8557	8
58755	8675	8
58755	9331	7
58755	10460	7
58755	11013	9
58755	11499	7
58755	11739	8
58755	11771	10
58755	11843	8
58755	12445	7
58755	14075	9
58755	14513	8
58755	15809	8
58755	16498	8
58755	16742	6
58755	16894	9
58755	17265	9
58755	18115	9
58755	18897	8
58755	20847	9
58755	21327	7
58755	22297	10
58755	23273	9
58755	23321	8
58755	24415	8
58755	27821	10
58755	28677	8
58755	28701	10
