152	1	10
152	5	9
152	30	10
152	32	10
152	43	7
152	121	8
152	164	9
152	182	6
152	199	10
152	205	9
152	226	6
152	430	8
152	431	10
152	457	8
152	468	7
152	477	6
152	486	7
152	512	8
152	523	10
152	570	8
152	572	7
152	578	9
152	777	8
152	790	6
152	849	7
152	853	8
152	874	9
152	889	9
152	934	7
152	962	6
152	1281	10
152	1519	8
152	1575	8
152	1639	10
152	1689	7
152	1887	5
152	1889	7
152	1943	9
152	2001	8
152	2025	6
152	2167	7
152	2236	7
152	2251	9
152	2418	10
152	2563	7
152	2904	8
152	3297	8
152	4081	9
152	4181	9
152	4224	9
152	4382	7
152	4654	7
152	4866	10
152	5042	6
152	5081	8
152	5114	9
152	5118	7
152	5300	8
152	5391	10
152	5680	6
152	5681	8
152	6172	7
152	6211	9
152	6213	7
152	6547	7
152	6675	9
152	6746	7
152	6802	4
152	7311	7
152	7711	8
152	7791	7
152	8074	5
152	8795	10
152	8841	9
152	8937	5
152	9253	9
152	9617	7
152	9734	5
152	9756	9
152	9989	10
152	10087	10
152	10165	8
152	10408	8
152	10495	5
152	10690	7
152	10711	6
152	10790	9
152	11597	7
152	11741	10
152	11757	6
152	11843	10
152	11981	7
152	12189	6
152	12355	10
152	12403	5
152	12531	9
152	12893	7
152	13125	10
152	13333	7
152	13601	7
152	13629	10
152	13655	6
152	13759	7
152	14131	7
152	14349	9
152	14719	9
152	14741	6
152	15689	6
152	15809	8
152	16049	8
152	16498	8
152	16662	9
152	16782	9
152	17074	9
152	17082	4
152	17265	8
152	17491	6
152	17549	9
152	18179	7
152	18195	10
152	18507	6
152	19815	7
152	22297	7
152	22535	7
152	23225	6
152	23273	7
152	23623	9
152	23755	9
152	24277	7
152	24765	7
152	24991	5
152	25835	9
152	27821	6
152	27989	7
152	28171	8
152	28223	9
152	28701	8
152	29786	7
152	30307	6
152	30825	10
152	31181	6
152	32281	10
