19520	20	8
19520	121	5
19520	154	10
19520	249	10
19520	269	8
19520	442	9
19520	594	5
19520	761	5
19520	762	9
19520	834	2
19520	936	8
19520	1074	7
19520	1212	9
19520	1482	9
19520	1604	10
19520	2107	8
19520	2248	5
19520	2385	2
19520	2889	10
19520	4155	10
19520	4437	6
19520	4835	8
19520	4898	5
19520	5114	8
19520	5530	10
19520	6325	8
19520	6444	9
19520	6707	4
19520	7367	4
19520	7592	10
19520	8246	10
19520	8247	6
19520	8311	8
19520	8460	8
19520	9513	8
19520	9919	10
19520	10049	10
19520	10589	10
19520	10620	10
19520	10659	5
19520	10686	7
19520	11013	10
19520	11266	10
19520	11703	10
19520	11771	10
19520	13403	10
19520	13667	9
19520	14513	10
19520	15109	9
19520	15323	8
19520	15809	8
19520	16239	9
19520	16498	10
