26731	391	6
26731	573	10
26731	3958	9
26731	4999	7
26731	5958	7
26731	5978	8
26731	7088	10
26731	7858	9
26731	8407	7
26731	8465	10
26731	8525	10
26731	8557	10
26731	8675	10
26731	9675	10
26731	9790	7
26731	9919	10
26731	10080	10
26731	10119	10
26731	10378	10
26731	10805	10
26731	11013	10
26731	11266	10
26731	11499	9
26731	11737	10
26731	11843	10
26731	12565	7
26731	12783	6
26731	12893	9
26731	13055	9
26731	13267	10
26731	13403	10
26731	13535	10
26731	14653	5
26731	14719	10
26731	15117	10
26731	15809	10
26731	16011	10
26731	16694	9
26731	16706	10
26731	16742	9
26731	16982	9
26731	17082	10
26731	17265	10
26731	17777	7
26731	18897	8
26731	20847	10
26731	20899	10
26731	21327	10
26731	21679	8
26731	23153	10
26731	23251	10
26731	23321	10
26731	24227	8
26731	26055	10
26731	27787	8
26731	28819	10
26731	31376	10
26731	31636	10
26731	31980	10
