18222	1	8
18222	5	8
18222	7	9
18222	28	8
18222	43	9
18222	45	10
18222	80	7
18222	121	9
18222	123	7
18222	129	8
18222	132	8
18222	178	6
18222	182	7
18222	199	9
18222	202	10
18222	232	7
18222	233	7
18222	249	7
18222	256	10
18222	258	6
18222	284	7
18222	330	7
18222	345	8
18222	387	9
18222	393	8
18222	401	8
18222	407	9
18222	431	8
18222	433	10
18222	467	10
18222	468	9
18222	523	9
18222	573	7
18222	578	9
18222	586	7
18222	634	7
18222	721	7
18222	759	8
18222	801	10
18222	812	10
18222	813	8
18222	849	7
18222	1088	7
18222	1206	8
18222	1281	8
18222	1517	7
18222	1566	10
18222	1689	9
18222	1943	9
18222	2236	9
18222	2246	8
18222	2251	8
18222	2400	8
18222	3059	7
18222	5681	8
18222	9760	7
18222	9989	9
18222	10408	9
18222	16782	10
18222	17187	7
18222	22789	9
18222	23987	8
18222	25045	8
18222	28171	8
18222	31043	8
